0,-72,-67,-67,0,0,0,-75,-76,-75,-88,0,-79,-79,-75,-71,-85,0,-66,-66,-56,-60,-76,0,-74,-74,0,-79,-71,-71,0,0,-68,-68,-87,0,-80,-80,0,-82,-78,-81,-81,0,0,-77,-78,0,-85,-75,-76,-43,-60
0,-71,-64,-64,0,0,0,0,-76,-75,0,0,-79,-84,-75,-73,-86,-83,-66,-66,-55,-55,-76,-75,-64,-64,0,-79,-73,-73,0,0,-74,-73,-87,0,-81,-82,0,-83,-86,-79,-80,-80,-79,-77,-78,0,-85,-74,-75,-43,-63
0,-71,-64,-64,0,0,0,0,-76,-75,0,0,-79,-84,-75,-73,-86,-83,-66,-66,-55,-55,-76,-75,-64,-64,0,-79,-73,-73,0,0,-74,-73,-87,0,-81,-82,0,-83,-86,-79,-80,-80,-79,-77,-78,0,-85,-74,-75,-43,-63
0,-71,-64,-64,0,0,0,0,-76,-75,0,0,-79,-84,-75,-73,-86,-83,-66,-66,-55,-55,-76,-75,-64,-64,0,-79,-73,-73,0,0,-74,-73,-87,0,-81,-82,0,-83,-86,-79,-80,-80,-79,-77,-78,0,-85,-74,-75,-43,-63
0,-71,-64,-64,0,0,0,0,-76,-75,0,0,-79,-84,-75,-73,-86,-83,-66,-66,-55,-55,-76,-75,-64,-64,0,-79,-73,-73,0,0,-74,-73,-87,0,-81,-82,0,-83,-86,-79,-80,-80,-79,-77,-78,0,-85,-74,-75,-43,-63
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,-75,-74,-83,-83,-66,-68,-55,-55,-76,-75,-67,-68,0,-79,-71,-71,0,0,-75,-75,-87,0,-81,-83,0,-84,-84,-80,-81,-80,-79,-77,-78,0,-85,-76,-76,-43,-63
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,-75,-74,-83,-83,-66,-68,-55,-55,-76,-75,-67,-68,0,-79,-71,-71,0,0,-75,-75,-87,0,-81,-83,0,-84,-84,-80,-81,-80,-79,-77,-78,0,-85,-76,-76,-43,-63
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,-75,-74,-83,-83,-66,-68,-55,-55,-76,-75,-67,-68,0,-79,-71,-71,0,0,-75,-75,-87,0,-81,-83,0,-84,-84,-80,-81,-80,-79,-77,-78,0,-85,-76,-76,-43,-63
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,0,0,-83,-83,-66,-63,-55,-56,0,-75,-67,-67,0,0,-71,-72,0,0,-72,-72,-83,-85,-81,-80,0,-84,-84,-80,-82,-80,-79,-77,-77,0,0,-79,-79,-43,-60
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,0,0,-83,-83,-66,-63,-55,-56,0,-75,-67,-67,0,0,-71,-72,0,0,-72,-72,-83,-85,-81,-80,0,-84,-84,-80,-82,-80,-79,-77,-77,0,0,-79,-79,-43,-60
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,0,0,-83,-83,-66,-63,-55,-56,0,-75,-67,-67,0,0,-71,-72,0,0,-72,-72,-83,-85,-81,-80,0,-84,-84,-80,-82,-80,-79,-77,-77,0,0,-79,-79,-43,-60
-75,-73,-65,-65,0,0,0,-75,-75,-75,0,0,-84,-84,0,0,-83,-83,-66,-63,-55,-56,0,-75,-67,-67,0,0,-71,-72,0,0,-72,-72,-83,-85,-81,-80,0,-84,-84,-80,-82,-80,-79,-77,-77,0,0,-79,-79,-43,-60
-75,-73,-67,-69,0,0,0,-75,-80,-79,0,0,-84,-80,0,0,-85,0,-66,-63,-55,-55,0,0,-71,-69,-79,0,-72,-72,0,0,-73,-74,-83,-85,-80,-79,0,-84,-84,-80,-81,-80,-82,-79,-78,0,0,-78,-79,-44,-60
-75,-73,-67,-69,0,0,0,-75,-80,-79,0,0,-84,-80,0,0,-85,0,-66,-63,-55,-55,0,0,-71,-69,-79,0,-72,-72,0,0,-73,-74,-83,-85,-80,-79,0,-84,-84,-80,-81,-80,-82,-79,-78,0,0,-78,-79,-44,-60
-75,-73,-67,-69,0,0,0,-75,-80,-79,0,0,-84,-80,0,0,-85,0,-66,-63,-55,-55,0,0,-71,-69,-79,0,-72,-72,0,0,-73,-74,-83,-85,-80,-79,0,-84,-84,-80,-81,-80,-82,-79,-78,0,0,-78,-79,-44,-60
-75,-73,-67,-69,0,0,0,-75,-80,-79,0,0,-84,-80,0,0,-85,0,-66,-63,-55,-55,0,0,-71,-69,-79,0,-72,-72,0,0,-73,-74,-83,-85,-80,-79,0,-84,-84,-80,-81,-80,-82,-79,-78,0,0,-78,-79,-44,-60
-67,-65,-67,-66,0,-80,-79,-75,-76,-77,0,0,-77,-80,-76,-75,-81,-80,-69,-69,-56,-58,0,0,-67,-66,-79,0,-74,-73,0,0,-71,-71,-83,-85,-84,-83,0,0,0,-78,-79,-80,-82,-79,-78,0,0,-78,-78,-45,-58
-67,-65,-67,-66,0,-80,-79,-75,-76,-77,0,0,-77,-80,-76,-75,-81,-80,-69,-69,-56,-58,0,0,-67,-66,-79,0,-74,-73,0,0,-71,-71,-83,-85,-84,-83,0,0,0,-78,-79,-80,-82,-79,-78,0,0,-78,-78,-45,-58
-67,-65,-67,-66,0,-80,-79,-75,-76,-77,0,0,-77,-80,-76,-75,-81,-80,-69,-69,-56,-58,0,0,-67,-66,-79,0,-74,-73,0,0,-71,-71,-83,-85,-84,-83,0,0,0,-78,-79,-80,-82,-79,-78,0,0,-78,-78,-45,-58
-67,-65,-67,-66,0,-80,-79,-75,-76,-77,0,0,-77,-80,-76,-75,-81,-80,-69,-69,-56,-58,0,0,-67,-66,-79,0,-74,-73,0,0,-71,-71,-83,-85,-84,-83,0,0,0,-78,-79,-80,-82,-79,-78,0,0,-78,-78,-45,-58
-67,-65,-66,-66,0,-80,-79,-75,-76,-77,0,0,-77,-78,-76,-75,-81,-80,0,-64,-56,-57,0,0,-63,-62,-79,0,-68,-69,-73,0,-71,-71,-85,-87,-79,-79,0,0,0,-83,-81,0,0,-81,-81,-83,-83,-77,-77,-49,-64
-67,-65,-66,-66,0,-80,-79,-75,-76,-77,0,0,-77,-78,-76,-75,-81,-80,0,-64,-56,-57,0,0,-63,-62,-79,0,-68,-69,-73,0,-71,-71,-85,-87,-79,-79,0,0,0,-83,-81,0,0,-81,-81,-83,-83,-77,-77,-49,-64
-67,-65,-66,-66,0,-80,-79,-75,-76,-77,0,0,-77,-78,-76,-75,-81,-80,0,-64,-56,-57,0,0,-63,-62,-79,0,-68,-69,-73,0,-71,-71,-85,-87,-79,-79,0,0,0,-83,-81,0,0,-81,-81,-83,-83,-77,-77,-49,-64
-67,-65,-66,-66,0,-80,-79,-75,-76,-77,0,0,-77,-78,-76,-75,-81,-80,0,-64,-56,-57,0,0,-63,-62,-79,0,-68,-69,-73,0,-71,-71,-85,-87,-79,-79,0,0,0,-83,-81,0,0,-81,-81,-83,-83,-77,-77,-49,-64
-67,-62,-64,-64,0,-80,-79,-75,-82,-82,0,0,-79,-79,-76,-75,-81,-80,-69,-64,-67,-67,0,0,-68,-68,-83,0,-71,-71,-73,0,-77,-77,-85,-87,-80,-79,0,-82,-82,-81,-80,0,0,-81,-81,-83,-83,-78,-78,-47,-64
-67,-62,-64,-64,0,-80,-79,-75,-82,-82,0,0,-79,-79,-76,-75,-81,-80,-69,-64,-67,-67,0,0,-68,-68,-83,0,-71,-71,-73,0,-77,-77,-85,-87,-80,-79,0,-82,-82,-81,-80,0,0,-81,-81,-83,-83,-78,-78,-47,-64
-67,-62,-64,-64,0,-80,-79,-75,-82,-82,0,0,-79,-79,-76,-75,-81,-80,-69,-64,-67,-67,0,0,-68,-68,-83,0,-71,-71,-73,0,-77,-77,-85,-87,-80,-79,0,-82,-82,-81,-80,0,0,-81,-81,-83,-83,-78,-78,-47,-64
-73,0,-63,-63,0,0,0,-69,-80,-80,0,0,-77,-78,-80,-79,-83,-82,-69,-64,-63,-69,0,0,-66,-66,-83,0,-69,-69,-73,0,-77,-77,0,-88,-79,-80,0,-82,-82,-83,-83,0,0,-81,-81,-83,-83,-77,-76,-50,-72
-73,0,-63,-63,0,0,0,-69,-80,-80,0,0,-77,-78,-80,-79,-83,-82,-69,-64,-63,-69,0,0,-66,-66,-83,0,-69,-69,-73,0,-77,-77,0,-88,-79,-80,0,-82,-82,-83,-83,0,0,-81,-81,-83,-83,-77,-76,-50,-72
-73,0,-63,-63,0,0,0,-69,-80,-80,0,0,-77,-78,-80,-79,-83,-82,-69,-64,-63,-69,0,0,-66,-66,-83,0,-69,-69,-73,0,-77,-77,0,-88,-79,-80,0,-82,-82,-83,-83,0,0,-81,-81,-83,-83,-77,-76,-50,-72
-73,0,-63,-63,0,0,0,-69,-80,-80,0,0,-77,-78,-80,-79,-83,-82,-69,-64,-63,-69,0,0,-66,-66,-83,0,-69,-69,-73,0,-77,-77,0,-88,-79,-80,0,-82,-82,-83,-83,0,0,-81,-81,-83,-83,-77,-76,-50,-72
-73,-63,-63,-63,-80,0,0,-69,-71,-71,0,0,-76,-76,0,0,-80,-81,-69,-67,-55,-63,0,0,-63,-63,0,-78,-71,-71,0,0,-71,-73,0,0,-80,-80,0,-82,-82,-83,-83,-84,-85,0,0,0,0,-77,-77,-55,-70
-73,-63,-63,-63,-80,0,0,-69,-71,-71,0,0,-76,-76,0,0,-80,-81,-69,-67,-55,-63,0,0,-63,-63,0,-78,-71,-71,0,0,-71,-73,0,0,-80,-80,0,-82,-82,-83,-83,-84,-85,0,0,0,0,-77,-77,-55,-70
-73,-63,-63,-63,-80,0,0,-69,-71,-71,0,0,-76,-76,0,0,-80,-81,-69,-67,-55,-63,0,0,-63,-63,0,-78,-71,-71,0,0,-71,-73,0,0,-80,-80,0,-82,-82,-83,-83,-84,-85,0,0,0,0,-77,-77,-55,-70
-73,-63,-63,-63,-80,0,0,-69,-71,-71,0,0,-76,-76,0,0,-80,-81,-69,-67,-55,-63,0,0,-63,-63,0,-78,-71,-71,0,0,-71,-73,0,0,-80,-80,0,-82,-82,-83,-83,-84,-85,0,0,0,0,-77,-77,-55,-70
-69,-63,-60,-59,-80,0,0,-74,-80,-80,0,0,-78,-79,0,0,-79,-81,-62,-60,-55,-56,0,0,-66,-66,0,-78,-75,-75,0,0,-67,-67,0,0,-81,-80,0,-84,-85,-84,-80,-84,-85,-81,-80,-84,0,-76,-77,-65,-69
-69,-63,-60,-59,-80,0,0,-74,-80,-80,0,0,-78,-79,0,0,-79,-81,-62,-60,-55,-56,0,0,-66,-66,0,-78,-75,-75,0,0,-67,-67,0,0,-81,-80,0,-84,-85,-84,-80,-84,-85,-81,-80,-84,0,-76,-77,-65,-69
-69,-63,-60,-59,-80,0,0,-74,-80,-80,0,0,-78,-79,0,0,-79,-81,-62,-60,-55,-56,0,0,-66,-66,0,-78,-75,-75,0,0,-67,-67,0,0,-81,-80,0,-84,-85,-84,-80,-84,-85,-81,-80,-84,0,-76,-77,-65,-69
-69,-63,-60,-59,-80,0,0,-74,-80,-80,0,0,-78,-79,0,0,-79,-81,-62,-60,-55,-56,0,0,-66,-66,0,-78,-75,-75,0,0,-67,-67,0,0,-81,-80,0,-84,-85,-84,-80,-84,-85,-81,-80,-84,0,-76,-77,-65,-69
0,-67,-73,-73,-76,0,0,0,-70,-70,0,0,-77,-78,0,0,-81,-80,-55,-53,-53,-53,0,0,-70,-70,0,-83,-72,-72,-74,-80,-76,-76,0,0,-77,-77,0,-81,-83,-83,-83,-82,-85,-81,-80,-84,0,-81,-79,-46,-60
0,-68,-68,-68,-76,0,0,0,-72,-72,0,0,-77,-77,0,0,-85,-82,-56,-55,-58,-58,0,0,-70,-70,-79,0,-74,-74,-74,-80,-68,-68,0,0,-76,-76,0,-81,-83,0,-84,-82,-82,0,0,0,0,-80,-80,-47,-62
0,-68,-68,-68,-76,0,0,0,-72,-72,0,0,-77,-77,0,0,-85,-82,-56,-55,-58,-58,0,0,-70,-70,-79,0,-74,-74,-74,-80,-68,-68,0,0,-76,-76,0,-81,-83,0,-84,-82,-82,0,0,0,0,-80,-80,-47,-62
0,-68,-68,-68,-76,0,0,0,-72,-72,0,0,-77,-77,0,0,-85,-82,-56,-55,-58,-58,0,0,-70,-70,-79,0,-74,-74,-74,-80,-68,-68,0,0,-76,-76,0,-81,-83,0,-84,-82,-82,0,0,0,0,-80,-80,-47,-62
0,-68,-68,-68,-76,0,0,0,-72,-72,0,0,-77,-77,0,0,-85,-82,-56,-55,-58,-58,0,0,-70,-70,-79,0,-74,-74,-74,-80,-68,-68,0,0,-76,-76,0,-81,-83,0,-84,-82,-82,0,0,0,0,-80,-80,-47,-62
0,0,-68,-68,0,0,0,0,-71,-72,0,0,-76,-77,0,-73,-79,-80,-56,-55,-57,-57,0,0,-69,-69,-79,0,-75,-75,-75,0,-68,-68,0,0,-75,-76,0,-81,-83,-85,-84,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-68,-68,0,0,0,0,-71,-72,0,0,-76,-77,0,-73,-79,-80,-56,-55,-57,-57,0,0,-69,-69,-79,0,-75,-75,-75,0,-68,-68,0,0,-75,-76,0,-81,-83,-85,-84,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-68,-68,0,0,0,0,-71,-72,0,0,-76,-77,0,-73,-79,-80,-56,-55,-57,-57,0,0,-69,-69,-79,0,-75,-75,-75,0,-68,-68,0,0,-75,-76,0,-81,-83,-85,-84,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-68,-68,0,0,0,0,-71,-72,0,0,-76,-77,0,-73,-79,-80,-56,-55,-57,-57,0,0,-69,-69,-79,0,-75,-75,-75,0,-68,-68,0,0,-75,-76,0,-81,-83,-85,-84,0,0,0,0,0,0,-79,-78,-48,-61
0,0,-67,-66,0,0,0,-76,-72,-71,0,0,-75,-76,0,-73,-79,-80,-55,-54,-57,-57,-74,0,-69,-70,-79,0,-73,-73,0,0,-67,-67,0,-74,-75,-75,0,-83,-84,-85,-84,-84,-82,0,0,0,0,-80,-80,-46,-62
0,0,-67,-66,0,0,0,-76,-72,-71,0,0,-75,-76,0,-73,-79,-80,-55,-54,-57,-57,-74,0,-69,-70,-79,0,-73,-73,0,0,-67,-67,0,-74,-75,-75,0,-83,-84,-85,-84,-84,-82,0,0,0,0,-80,-80,-46,-62
0,0,-67,-66,0,0,0,-76,-72,-71,0,0,-75,-76,0,-73,-79,-80,-55,-54,-57,-57,-74,0,-69,-70,-79,0,-73,-73,0,0,-67,-67,0,-74,-75,-75,0,-83,-84,-85,-84,-84,-82,0,0,0,0,-80,-80,-46,-62
0,0,-71,-71,-79,0,0,-76,-74,-73,0,0,-78,-79,0,-73,-79,-79,-55,-55,-57,-58,-74,0,-69,-68,0,0,-75,-76,0,0,-71,-71,-78,-74,-76,-76,0,-83,-84,-85,-83,-84,-82,-78,-78,0,0,-81,-81,-50,-61
0,0,-71,-71,-79,0,0,-76,-74,-73,0,0,-78,-79,0,-73,-79,-79,-55,-55,-57,-58,-74,0,-69,-68,0,0,-75,-76,0,0,-71,-71,-78,-74,-76,-76,0,-83,-84,-85,-83,-84,-82,-78,-78,0,0,-81,-81,-50,-61
0,0,-71,-71,-79,0,0,-76,-74,-73,0,0,-78,-79,0,-73,-79,-79,-55,-55,-57,-58,-74,0,-69,-68,0,0,-75,-76,0,0,-71,-71,-78,-74,-76,-76,0,-83,-84,-85,-83,-84,-82,-78,-78,0,0,-81,-81,-50,-61
0,0,-71,-71,-79,0,0,-76,-74,-73,0,0,-78,-79,0,-73,-79,-79,-55,-55,-57,-58,-74,0,-69,-68,0,0,-75,-76,0,0,-71,-71,-78,-74,-76,-76,0,-83,-84,-85,-83,-84,-82,-78,-78,0,0,-81,-81,-50,-61
0,0,-68,-68,-79,0,0,-76,-70,-69,0,0,-78,-79,0,-77,-80,-81,-57,-57,-58,-60,-74,0,-65,-67,0,0,-75,-76,0,0,-72,-72,-78,-74,-77,-78,0,0,0,-84,-85,-84,-82,-78,-78,0,0,-83,-83,-54,-61
0,0,-68,-68,-79,0,0,-76,-70,-69,0,0,-78,-79,0,-77,-80,-81,-57,-57,-58,-60,-74,0,-65,-67,0,0,-75,-76,0,0,-72,-72,-78,-74,-77,-78,0,0,0,-84,-85,-84,-82,-78,-78,0,0,-83,-83,-54,-61
0,0,-68,-68,-79,0,0,-76,-70,-69,0,0,-78,-79,0,-77,-80,-81,-57,-57,-58,-60,-74,0,-65,-67,0,0,-75,-76,0,0,-72,-72,-78,-74,-77,-78,0,0,0,-84,-85,-84,-82,-78,-78,0,0,-83,-83,-54,-61
0,0,-68,-68,-79,0,0,-76,-70,-69,0,0,-78,-79,0,-77,-80,-81,-57,-57,-58,-60,-74,0,-65,-67,0,0,-75,-76,0,0,-72,-72,-78,-74,-77,-78,0,0,0,-84,-85,-84,-82,-78,-78,0,0,-83,-83,-54,-61
0,0,-71,-71,-79,0,0,-75,-79,-69,0,0,-76,-77,-82,-75,-78,-79,-59,-59,-55,-57,0,0,-68,-68,0,0,-74,-74,0,0,-72,-73,-78,-76,-74,-73,0,0,0,-82,-83,-83,-82,-78,-78,0,0,-83,-83,-53,-59
0,0,-71,-71,-79,0,0,-75,-79,-69,0,0,-76,-77,-82,-75,-78,-79,-59,-59,-55,-57,0,0,-68,-68,0,0,-74,-74,0,0,-72,-73,-78,-76,-74,-73,0,0,0,-82,-83,-83,-82,-78,-78,0,0,-83,-83,-53,-59
0,0,-71,-71,-79,0,0,-75,-79,-69,0,0,-76,-77,-82,-75,-78,-79,-59,-59,-55,-57,0,0,-68,-68,0,0,-74,-74,0,0,-72,-73,-78,-76,-74,-73,0,0,0,-82,-83,-83,-82,-78,-78,0,0,-83,-83,-53,-59
0,0,-71,-71,-79,0,0,-75,-79,-69,0,0,-76,-77,-82,-75,-78,-79,-59,-59,-55,-57,0,0,-68,-68,0,0,-74,-74,0,0,-72,-73,-78,-76,-74,-73,0,0,0,-82,-83,-83,-82,-78,-78,0,0,-83,-83,-53,-59
0,0,-66,-67,0,0,0,-76,-68,-69,0,0,-83,-84,-82,-75,-81,-82,-59,-56,-53,-56,0,0,-70,-69,0,0,-78,-78,0,0,-73,-76,0,0,-80,-80,0,-82,-85,-82,-83,0,0,0,0,0,0,-80,-80,-47,-60
0,0,-66,-67,0,0,0,-76,-68,-69,0,0,-83,-84,-82,-75,-81,-82,-59,-56,-53,-56,0,0,-70,-69,0,0,-78,-78,0,0,-73,-76,0,0,-80,-80,0,-82,-85,-82,-83,0,0,0,0,0,0,-80,-80,-47,-60
0,0,-66,-67,0,0,0,-76,-68,-69,0,0,-83,-84,-82,-75,-81,-82,-59,-56,-53,-56,0,0,-70,-69,0,0,-78,-78,0,0,-73,-76,0,0,-80,-80,0,-82,-85,-82,-83,0,0,0,0,0,0,-80,-80,-47,-60
0,0,-66,-67,0,0,0,-76,-68,-69,0,0,-83,-84,-82,-75,-81,-82,-59,-56,-53,-56,0,0,-70,-69,0,0,-78,-78,0,0,-73,-76,0,0,-80,-80,0,-82,-85,-82,-83,0,0,0,0,0,0,-80,-80,-47,-60
0,0,-66,-66,-77,0,0,-76,-71,-70,0,0,-78,-78,-82,-83,-78,-78,-57,-56,-53,-56,0,0,-68,-67,0,-86,-72,-71,0,-71,-68,-68,0,-74,-77,-78,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-46,-59
0,0,-66,-66,-77,0,0,-76,-71,-70,0,0,-78,-78,-82,-83,-78,-78,-57,-56,-53,-56,0,0,-68,-67,0,-86,-72,-71,0,-71,-68,-68,0,-74,-77,-78,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-46,-59
0,0,-66,-66,-77,0,0,-76,-71,-70,0,0,-78,-78,-82,-83,-78,-78,-57,-56,-53,-56,0,0,-68,-67,0,-86,-72,-71,0,-71,-68,-68,0,-74,-77,-78,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-46,-59
-69,0,-73,-73,-77,0,0,-76,-75,-74,0,0,-79,-79,0,-78,-82,-82,-59,-57,-54,-56,0,0,-70,-69,-80,-86,-71,-71,0,-71,-68,-68,-79,-74,-75,-75,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-51,-59
-69,0,-73,-73,-77,0,0,-76,-75,-74,0,0,-79,-79,0,-78,-82,-82,-59,-57,-54,-56,0,0,-70,-69,-80,-86,-71,-71,0,-71,-68,-68,-79,-74,-75,-75,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-51,-59
-69,0,-73,-73,-77,0,0,-76,-75,-74,0,0,-79,-79,0,-78,-82,-82,-59,-57,-54,-56,0,0,-70,-69,-80,-86,-71,-71,0,-71,-68,-68,-79,-74,-75,-75,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-51,-59
-69,0,-73,-73,-77,0,0,-76,-75,-74,0,0,-79,-79,0,-78,-82,-82,-59,-57,-54,-56,0,0,-70,-69,-80,-86,-71,-71,0,-71,-68,-68,-79,-74,-75,-75,0,-82,-85,0,-84,-84,-82,-82,-82,0,0,-80,-80,-51,-59
-69,-72,-69,-69,-77,0,0,-76,-70,-69,0,0,-77,-77,0,-75,-81,-81,-58,-56,-56,-58,0,0,-64,-65,-80,-86,-75,-75,0,-71,-67,-67,-79,-74,-76,-75,0,0,0,-83,-82,-84,-82,-82,-82,0,0,-83,-83,-50,-59
-69,-72,-69,-69,-77,0,0,-76,-70,-69,0,0,-77,-77,0,-75,-81,-81,-58,-56,-56,-58,0,0,-64,-65,-80,-86,-75,-75,0,-71,-67,-67,-79,-74,-76,-75,0,0,0,-83,-82,-84,-82,-82,-82,0,0,-83,-83,-50,-59
-69,-72,-69,-69,-77,0,0,-76,-70,-69,0,0,-77,-77,0,-75,-81,-81,-58,-56,-56,-58,0,0,-64,-65,-80,-86,-75,-75,0,-71,-67,-67,-79,-74,-76,-75,0,0,0,-83,-82,-84,-82,-82,-82,0,0,-83,-83,-50,-59
-69,-72,-69,-69,-77,0,0,-76,-70,-69,0,0,-77,-77,0,-75,-81,-81,-58,-56,-56,-58,0,0,-64,-65,-80,-86,-75,-75,0,-71,-67,-67,-79,-74,-76,-75,0,0,0,-83,-82,-84,-82,-82,-82,0,0,-83,-83,-50,-59
-69,-72,-67,-66,0,0,0,-80,-72,-71,0,0,-82,-83,0,-80,-81,-81,-63,-61,-55,-59,0,0,-66,-66,-80,-85,-75,-75,0,0,-71,-71,-79,-77,-74,-74,0,0,-80,-83,-82,0,0,-82,-83,0,0,-81,-82,-49,-62
-69,-72,-67,-66,0,0,0,-80,-72,-71,0,0,-82,-83,0,-80,-81,-81,-63,-61,-55,-59,0,0,-66,-66,-80,-85,-75,-75,0,0,-71,-71,-79,-77,-74,-74,0,0,-80,-83,-82,0,0,-82,-83,0,0,-81,-82,-49,-62
-69,-72,-67,-66,0,0,0,-80,-72,-71,0,0,-82,-83,0,-80,-81,-81,-63,-61,-55,-59,0,0,-66,-66,-80,-85,-75,-75,0,0,-71,-71,-79,-77,-74,-74,0,0,-80,-83,-82,0,0,-82,-83,0,0,-81,-82,-49,-62
-69,-72,-67,-66,0,0,0,-80,-72,-71,0,0,-82,-83,0,-80,-81,-81,-63,-61,-55,-59,0,0,-66,-66,-80,-85,-75,-75,0,0,-71,-71,-79,-77,-74,-74,0,0,-80,-83,-82,0,0,-82,-83,0,0,-81,-82,-49,-62
0,-72,-73,-73,0,0,0,-77,-70,-71,0,0,-75,-75,0,0,-76,-76,-60,-58,-54,-57,-71,0,-68,-68,0,0,-75,-75,-73,0,-69,-70,-78,-75,-81,-82,0,0,-80,-83,-82,0,-86,-79,-79,0,0,-84,-82,-47,-61
0,-72,-73,-73,0,0,0,-77,-70,-71,0,0,-75,-75,0,0,-76,-76,-60,-58,-54,-57,-71,0,-68,-68,0,0,-75,-75,-73,0,-69,-70,-78,-75,-81,-82,0,0,-80,-83,-82,0,-86,-79,-79,0,0,-84,-82,-47,-61
0,-72,-73,-73,0,0,0,-77,-70,-71,0,0,-75,-75,0,0,-76,-76,-60,-58,-54,-57,-71,0,-68,-68,0,0,-75,-75,-73,0,-69,-70,-78,-75,-81,-82,0,0,-80,-83,-82,0,-86,-79,-79,0,0,-84,-82,-47,-61
0,-72,-73,-73,0,0,0,-77,-70,-71,0,0,-75,-75,0,0,-76,-76,-60,-58,-54,-57,-71,0,-68,-68,0,0,-75,-75,-73,0,-69,-70,-78,-75,-81,-82,0,0,-80,-83,-82,0,-86,-79,-79,0,0,-84,-82,-47,-61
-69,-67,-70,-70,-78,0,0,-77,-74,-73,0,0,-79,-84,0,0,-76,-76,-58,-67,-54,-57,-71,-71,-70,-69,0,0,-72,-73,-73,0,-72,-71,-78,-78,-78,-78,0,-83,-80,-83,-86,0,-86,-79,-79,0,0,-78,-79,-46,-62
-69,-67,-70,-70,-78,0,0,-77,-74,-73,0,0,-79,-84,0,0,-76,-76,-58,-67,-54,-57,-71,-71,-70,-69,0,0,-72,-73,-73,0,-72,-71,-78,-78,-78,-78,0,-83,-80,-83,-86,0,-86,-79,-79,0,0,-78,-79,-46,-62
-69,-67,-70,-70,-78,0,0,-77,-74,-73,0,0,-79,-84,0,0,-76,-76,-58,-67,-54,-57,-71,-71,-70,-69,0,0,-72,-73,-73,0,-72,-71,-78,-78,-78,-78,0,-83,-80,-83,-86,0,-86,-79,-79,0,0,-78,-79,-46,-62
-69,0,-77,-78,-78,0,0,-77,-71,-71,-86,0,-75,-75,0,0,-79,-81,-58,-56,-51,-55,-71,-71,-70,-70,0,0,-73,-73,-73,0,-71,-70,-78,-76,-80,-79,0,-83,-84,-83,-83,0,-86,-79,-79,0,0,-78,-79,-44,-56
-69,0,-77,-78,-78,0,0,-77,-71,-71,-86,0,-75,-75,0,0,-79,-81,-58,-56,-51,-55,-71,-71,-70,-70,0,0,-73,-73,-73,0,-71,-70,-78,-76,-80,-79,0,-83,-84,-83,-83,0,-86,-79,-79,0,0,-78,-79,-44,-56
-69,0,-77,-78,-78,0,0,-77,-71,-71,-86,0,-75,-75,0,0,-79,-81,-58,-56,-51,-55,-71,-71,-70,-70,0,0,-73,-73,-73,0,-71,-70,-78,-76,-80,-79,0,-83,-84,-83,-83,0,-86,-79,-79,0,0,-78,-79,-44,-56
-69,0,-77,-78,-78,0,0,-77,-71,-71,-86,0,-75,-75,0,0,-79,-81,-58,-56,-51,-55,-71,-71,-70,-70,0,0,-73,-73,-73,0,-71,-70,-78,-76,-80,-79,0,-83,-84,-83,-83,0,-86,-79,-79,0,0,-78,-79,-44,-56
-69,0,-68,-69,-78,0,0,-76,-68,-68,-86,0,-80,-79,0,0,-82,-86,-57,-57,-50,-53,-76,-71,-71,-71,0,0,-70,-71,0,0,-72,-72,0,0,-79,-79,0,-83,-84,-83,-83,0,0,0,0,0,0,-77,-78,-48,-59
-69,0,-68,-69,-78,0,0,-76,-68,-68,-86,0,-80,-79,0,0,-82,-86,-57,-57,-50,-53,-76,-71,-71,-71,0,0,-70,-71,0,0,-72,-72,0,0,-79,-79,0,-83,-84,-83,-83,0,0,0,0,0,0,-77,-78,-48,-59
-69,0,-68,-69,-78,0,0,-76,-68,-68,-86,0,-80,-79,0,0,-82,-86,-57,-57,-50,-53,-76,-71,-71,-71,0,0,-70,-71,0,0,-72,-72,0,0,-79,-79,0,-83,-84,-83,-83,0,0,0,0,0,0,-77,-78,-48,-59
-69,0,-68,-69,-78,0,0,-76,-68,-68,-86,0,-80,-79,0,0,-82,-86,-57,-57,-50,-53,-76,-71,-71,-71,0,0,-70,-71,0,0,-72,-72,0,0,-79,-79,0,-83,-84,-83,-83,0,0,0,0,0,0,-77,-78,-48,-59
