-67,-63,-70,-70,-84,-81,0,-77,-77,-77,0,0,-84,0,-87,-78,-80,-81,-57,-56,-50,-55,-79,-77,-71,-71,0,0,-67,-67,0,0,-69,-69,0,0,-83,-85,0,0,0,0,-80,0,0,-85,-86,0,-81,0,0,-49,-68
-66,-62,-66,-66,-82,0,0,-79,-77,-78,0,0,-84,-82,-87,-78,-85,-85,-55,-55,-49,-50,-79,-77,-76,-76,0,0,-71,-71,-72,0,-68,-68,0,0,-83,-83,0,0,0,0,0,0,0,-87,-86,0,-81,0,0,-51,-65
-66,-62,-66,-66,-82,0,0,-79,-77,-78,0,0,-84,-82,-87,-78,-85,-85,-55,-55,-49,-50,-79,-77,-76,-76,0,0,-71,-71,-72,0,-68,-68,0,0,-83,-83,0,0,0,0,0,0,0,-87,-86,0,-81,0,0,-51,-65
-66,-62,-66,-66,-82,0,0,-79,-77,-78,0,0,-84,-82,-87,-78,-85,-85,-55,-55,-49,-50,-79,-77,-76,-76,0,0,-71,-71,-72,0,-68,-68,0,0,-83,-83,0,0,0,0,0,0,0,-87,-86,0,-81,0,0,-51,-65
-66,-62,-66,-66,-82,0,0,-79,-77,-78,0,0,-84,-82,-87,-78,-85,-85,-55,-55,-49,-50,-79,-77,-76,-76,0,0,-71,-71,-72,0,-68,-68,0,0,-83,-83,0,0,0,0,0,0,0,-87,-86,0,-81,0,0,-51,-65
-64,-62,-65,-65,-82,0,-82,-79,-81,-80,0,0,-83,-82,0,-78,-83,0,-56,-55,-49,-49,-78,-77,-77,-76,0,0,-69,-69,-72,0,-72,-72,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-68
-64,-62,-65,-65,-82,0,-82,-79,-81,-80,0,0,-83,-82,0,-78,-83,0,-56,-55,-49,-49,-78,-77,-77,-76,0,0,-69,-69,-72,0,-72,-72,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-68
-64,-62,-65,-65,-82,0,-82,-79,-81,-80,0,0,-83,-82,0,-78,-83,0,-56,-55,-49,-49,-78,-77,-77,-76,0,0,-69,-69,-72,0,-72,-72,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-68
-66,-61,-66,-66,0,-77,-82,-77,-81,-82,0,0,-83,-82,-77,-75,-83,-81,-56,-55,-49,-49,-80,0,-76,-77,0,0,-67,-67,-72,-78,-70,-70,0,-91,-85,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-55,-69
-66,-61,-66,-66,0,-77,-82,-77,-81,-82,0,0,-83,-82,-77,-75,-83,-81,-56,-55,-49,-49,-80,0,-76,-77,0,0,-67,-67,-72,-78,-70,-70,0,-91,-85,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-55,-69
-66,-61,-66,-66,0,-77,-82,-77,-81,-82,0,0,-83,-82,-77,-75,-83,-81,-56,-55,-49,-49,-80,0,-76,-77,0,0,-67,-67,-72,-78,-70,-70,0,-91,-85,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-55,-69
-66,-61,-66,-66,0,-77,-82,-77,-81,-82,0,0,-83,-82,-77,-75,-83,-81,-56,-55,-49,-49,-80,0,-76,-77,0,0,-67,-67,-72,-78,-70,-70,0,-91,-85,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-55,-69
-63,-61,-68,-66,0,-77,-82,-70,-83,-84,0,0,-82,0,-77,-75,-83,-81,-58,-57,-48,-48,0,0,-76,-75,0,0,-66,-65,-78,-78,-67,-67,-81,-91,-84,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-53,-66
-63,-61,-68,-66,0,-77,-82,-70,-83,-84,0,0,-82,0,-77,-75,-83,-81,-58,-57,-48,-48,0,0,-76,-75,0,0,-66,-65,-78,-78,-67,-67,-81,-91,-84,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-53,-66
-63,-61,-68,-66,0,-77,-82,-70,-83,-84,0,0,-82,0,-77,-75,-83,-81,-58,-57,-48,-48,0,0,-76,-75,0,0,-66,-65,-78,-78,-67,-67,-81,-91,-84,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-53,-66
-63,-61,-68,-66,0,-77,-82,-70,-83,-84,0,0,-82,0,-77,-75,-83,-81,-58,-57,-48,-48,0,0,-76,-75,0,0,-66,-65,-78,-78,-67,-67,-81,-91,-84,-83,0,0,0,0,0,0,0,-82,-80,0,0,0,0,-53,-66
-65,-66,-69,-69,0,-77,-79,-70,-77,-76,0,0,-82,0,-77,-75,-80,-81,-54,-52,-49,-51,0,0,-73,-72,0,0,-71,-72,-78,-78,-73,-73,-81,-91,-79,-80,0,0,0,0,0,0,0,-82,-80,0,0,0,-83,-44,-60
-65,-66,-69,-69,0,-77,-79,-70,-77,-76,0,0,-82,0,-77,-75,-80,-81,-54,-52,-49,-51,0,0,-73,-72,0,0,-71,-72,-78,-78,-73,-73,-81,-91,-79,-80,0,0,0,0,0,0,0,-82,-80,0,0,0,-83,-44,-60
-65,-66,-69,-69,0,-77,-79,-70,-77,-76,0,0,-82,0,-77,-75,-80,-81,-54,-52,-49,-51,0,0,-73,-72,0,0,-71,-72,-78,-78,-73,-73,-81,-91,-79,-80,0,0,0,0,0,0,0,-82,-80,0,0,0,-83,-44,-60
-65,-66,-69,-69,0,-77,-79,-70,-77,-76,0,0,-82,0,-77,-75,-80,-81,-54,-52,-49,-51,0,0,-73,-72,0,0,-71,-72,-78,-78,-73,-73,-81,-91,-79,-80,0,0,0,0,0,0,0,-82,-80,0,0,0,-83,-44,-60
-65,-66,-62,-62,0,-79,-79,-72,-79,-79,0,0,-82,0,0,0,-83,-82,-56,-53,-46,-46,-71,-71,-69,-68,0,0,-71,-71,-72,0,-65,-66,-81,-85,-78,-77,0,0,0,-83,-82,0,-85,0,-85,0,0,0,-83,-45,-56
-65,-66,-62,-62,0,-79,-79,-72,-79,-79,0,0,-82,0,0,0,-83,-82,-56,-53,-46,-46,-71,-71,-69,-68,0,0,-71,-71,-72,0,-65,-66,-81,-85,-78,-77,0,0,0,-83,-82,0,-85,0,-85,0,0,0,-83,-45,-56
-65,-66,-62,-62,0,-79,-79,-72,-79,-79,0,0,-82,0,0,0,-83,-82,-56,-53,-46,-46,-71,-71,-69,-68,0,0,-71,-71,-72,0,-65,-66,-81,-85,-78,-77,0,0,0,-83,-82,0,-85,0,-85,0,0,0,-83,-45,-56
-65,-66,-62,-62,0,-79,-79,-72,-79,-79,0,0,-82,0,0,0,-83,-82,-56,-53,-46,-46,-71,-71,-69,-68,0,0,-71,-71,-72,0,-65,-66,-81,-85,-78,-77,0,0,0,-83,-82,0,-85,0,-85,0,0,0,-83,-45,-56
-65,-64,-63,-64,0,-79,-79,0,-75,-76,0,0,-80,-82,0,0,-84,-84,-57,-56,-51,-56,-71,-71,-72,-72,-79,-85,-69,-68,-72,0,-70,-70,0,-88,-79,-80,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-83,-42,-55
-65,-64,-63,-64,0,-79,-79,0,-75,-76,0,0,-80,-82,0,0,-84,-84,-57,-56,-51,-56,-71,-71,-72,-72,-79,-85,-69,-68,-72,0,-70,-70,0,-88,-79,-80,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-83,-42,-55
-65,-64,-63,-64,0,-79,-79,0,-75,-76,0,0,-80,-82,0,0,-84,-84,-57,-56,-51,-56,-71,-71,-72,-72,-79,-85,-69,-68,-72,0,-70,-70,0,-88,-79,-80,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-83,-42,-55
-65,-64,-66,-66,-78,0,0,0,-76,-75,0,0,-80,-82,0,0,-84,-81,-55,-52,-53,-52,-71,-71,-71,-72,-79,-85,-72,-72,0,0,-65,-65,-83,-88,-77,-79,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-82,-46,-55
-65,-64,-66,-66,-78,0,0,0,-76,-75,0,0,-80,-82,0,0,-84,-81,-55,-52,-53,-52,-71,-71,-71,-72,-79,-85,-72,-72,0,0,-65,-65,-83,-88,-77,-79,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-82,-46,-55
-65,-64,-66,-66,-78,0,0,0,-76,-75,0,0,-80,-82,0,0,-84,-81,-55,-52,-53,-52,-71,-71,-71,-72,-79,-85,-72,-72,0,0,-65,-65,-83,-88,-77,-79,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-82,-46,-55
-65,-64,-66,-66,-78,0,0,0,-76,-75,0,0,-80,-82,0,0,-84,-81,-55,-52,-53,-52,-71,-71,-71,-72,-79,-85,-72,-72,0,0,-65,-65,-83,-88,-77,-79,0,0,0,-83,-82,0,-85,-82,-85,0,0,-81,-82,-46,-55
-65,-64,-64,-64,-78,0,0,0,-72,-73,0,0,-80,-82,0,0,-82,-82,-53,-54,-50,-55,0,0,-71,-71,-79,-85,-71,-71,0,0,-66,-66,-83,-88,-80,-79,0,0,0,0,0,0,-85,-82,-83,0,0,-81,-82,-46,-57
-65,-64,-64,-64,-78,0,0,0,-72,-73,0,0,-80,-82,0,0,-82,-82,-53,-54,-50,-55,0,0,-71,-71,-79,-85,-71,-71,0,0,-66,-66,-83,-88,-80,-79,0,0,0,0,0,0,-85,-82,-83,0,0,-81,-82,-46,-57
-65,-64,-64,-64,-78,0,0,0,-72,-73,0,0,-80,-82,0,0,-82,-82,-53,-54,-50,-55,0,0,-71,-71,-79,-85,-71,-71,0,0,-66,-66,-83,-88,-80,-79,0,0,0,0,0,0,-85,-82,-83,0,0,-81,-82,-46,-57
-65,-64,-64,-64,-78,0,0,0,-72,-73,0,0,-80,-82,0,0,-82,-82,-53,-54,-50,-55,0,0,-71,-71,-79,-85,-71,-71,0,0,-66,-66,-83,-88,-80,-79,0,0,0,0,0,0,-85,-82,-83,0,0,-81,-82,-46,-57
-71,-67,-72,-73,-78,-81,0,0,-79,-78,0,0,-78,-76,0,0,-82,-82,-60,-56,-49,-50,-72,0,-70,-70,0,0,-73,-72,-71,-76,-66,-66,-83,-88,-80,-80,0,0,0,0,0,-83,-85,-80,-82,-82,-82,-76,-76,-47,-61
-71,-67,-72,-73,-78,-81,0,0,-79,-78,0,0,-78,-76,0,0,-82,-82,-60,-56,-49,-50,-72,0,-70,-70,0,0,-73,-72,-71,-76,-66,-66,-83,-88,-80,-80,0,0,0,0,0,-83,-85,-80,-82,-82,-82,-76,-76,-47,-61
-71,-67,-72,-73,-78,-81,0,0,-79,-78,0,0,-78,-76,0,0,-82,-82,-60,-56,-49,-50,-72,0,-70,-70,0,0,-73,-72,-71,-76,-66,-66,-83,-88,-80,-80,0,0,0,0,0,-83,-85,-80,-82,-82,-82,-76,-76,-47,-61
-71,-67,-72,-73,-78,-81,0,0,-79,-78,0,0,-78,-76,0,0,-82,-82,-60,-56,-49,-50,-72,0,-70,-70,0,0,-73,-72,-71,-76,-66,-66,-83,-88,-80,-80,0,0,0,0,0,-83,-85,-80,-82,-82,-82,-76,-76,-47,-61
-71,-70,-63,-64,-78,-81,0,0,-78,-77,0,0,-78,-76,0,0,-83,-83,-60,-56,-54,-60,-72,0,-75,-75,0,0,-69,-70,-71,-76,-71,-71,0,0,-85,-83,0,-82,-81,0,-86,-83,-82,-80,-82,-82,-82,-76,-76,-55,-59
-71,-70,-63,-64,-78,-81,0,0,-78,-77,0,0,-78,-76,0,0,-83,-83,-60,-56,-54,-60,-72,0,-75,-75,0,0,-69,-70,-71,-76,-71,-71,0,0,-85,-83,0,-82,-81,0,-86,-83,-82,-80,-82,-82,-82,-76,-76,-55,-59
-71,-70,-63,-64,-78,-81,0,0,-78,-77,0,0,-78,-76,0,0,-83,-83,-60,-56,-54,-60,-72,0,-75,-75,0,0,-69,-70,-71,-76,-71,-71,0,0,-85,-83,0,-82,-81,0,-86,-83,-82,-80,-82,-82,-82,-76,-76,-55,-59
-71,-70,-63,-64,-78,-81,0,0,-78,-77,0,0,-78,-76,0,0,-83,-83,-60,-56,-54,-60,-72,0,-75,-75,0,0,-69,-70,-71,-76,-71,-71,0,0,-85,-83,0,-82,-81,0,-86,-83,-82,-80,-82,-82,-82,-76,-76,-55,-59
