-80,-75,0,0,-81,-77,-78,0,-81,-82,-69,0,-72,-71,-72,-72,-73,-73,-83,-79,-77,-79,-70,-70,-71,-57,0,0,-82,-80,-68,0,-71,-71,-80,-83,-74,-74,0,0,0,-85,-85,0,0,-85,-88,-75,-67,-67,-67,-57,-60
0,0,0,0,-80,-79,-81,0,-83,-82,-69,0,-71,-71,-72,-72,0,0,-83,-79,-74,-73,-66,-65,-62,-59,-86,-86,-80,-81,-68,-70,-65,-65,-80,-83,-77,-77,0,0,0,0,0,0,0,0,0,-70,0,-70,-70,-55,-66
0,0,0,0,-80,-79,-81,0,-83,-82,-69,0,-71,-71,-72,-72,0,0,-83,-79,-74,-73,-66,-65,-62,-59,-86,-86,-80,-81,-68,-70,-65,-65,-80,-83,-77,-77,0,0,0,0,0,0,0,0,0,-70,0,-70,-70,-55,-66
0,0,0,0,-80,-79,-81,0,-83,-82,-69,0,-71,-71,-72,-72,0,0,-83,-79,-74,-73,-66,-65,-62,-59,-86,-86,-80,-81,-68,-70,-65,-65,-80,-83,-77,-77,0,0,0,0,0,0,0,0,0,-70,0,-70,-70,-55,-66
0,0,0,0,-80,-79,-81,0,-83,-82,-69,0,-71,-71,-72,-72,0,0,-83,-79,-74,-73,-66,-65,-62,-59,-86,-86,-80,-81,-68,-70,-65,-65,-80,-83,-77,-77,0,0,0,0,0,0,0,0,0,-70,0,-70,-70,-55,-66
-82,-79,0,0,-80,-79,-81,0,-83,-82,-69,-68,-77,-77,0,-72,-75,-75,0,0,-78,-77,-67,-65,-61,-59,-86,-83,-81,-81,-69,-70,-66,-66,-80,0,-74,-74,0,-85,-86,0,0,0,0,0,-86,-65,-62,-69,-69,-55,-64
-82,-79,0,0,-80,-79,-81,0,-83,-82,-69,-68,-77,-77,0,-72,-75,-75,0,0,-78,-77,-67,-65,-61,-59,-86,-83,-81,-81,-69,-70,-66,-66,-80,0,-74,-74,0,-85,-86,0,0,0,0,0,-86,-65,-62,-69,-69,-55,-64
-82,-79,0,0,-80,-79,-81,0,-83,-82,-69,-68,-77,-77,0,-72,-75,-75,0,0,-78,-77,-67,-65,-61,-59,-86,-83,-81,-81,-69,-70,-66,-66,-80,0,-74,-74,0,-85,-86,0,0,0,0,0,-86,-65,-62,-69,-69,-55,-64
-82,-79,0,0,-80,-79,-78,-76,-83,-82,-69,-68,-76,-77,-76,-73,-75,-75,0,0,-76,-76,-69,-65,-59,-59,-86,-84,-81,-80,-68,-70,-69,-69,0,0,-72,-73,0,-85,-86,0,0,0,0,0,-86,-65,-63,-65,-67,-54,-65
-82,-79,0,0,-80,-79,-78,-76,-83,-82,-69,-68,-76,-77,-76,-73,-75,-75,0,0,-76,-76,-69,-65,-59,-59,-86,-84,-81,-80,-68,-70,-69,-69,0,0,-72,-73,0,-85,-86,0,0,0,0,0,-86,-65,-63,-65,-67,-54,-65
-82,-79,0,0,-80,-79,-78,-76,-83,-82,-69,-68,-76,-77,-76,-73,-75,-75,0,0,-76,-76,-69,-65,-59,-59,-86,-84,-81,-80,-68,-70,-69,-69,0,0,-72,-73,0,-85,-86,0,0,0,0,0,-86,-65,-63,-65,-67,-54,-65
-82,-79,0,0,-80,-79,-78,-76,-83,-82,-69,-68,-76,-77,-76,-73,-75,-75,0,0,-76,-76,-69,-65,-59,-59,-86,-84,-81,-80,-68,-70,-69,-69,0,0,-72,-73,0,-85,-86,0,0,0,0,0,-86,-65,-63,-65,-67,-54,-65
-82,-79,0,0,0,-79,-80,-74,-83,-82,-69,-68,-75,-76,-76,-73,-75,-75,0,0,-70,-72,-69,-65,-54,-54,0,-84,-81,-80,-68,-70,-71,-71,-81,0,-73,-73,0,-85,-86,0,0,0,0,0,-86,-66,-67,-68,-68,-57,-60
-82,-79,0,0,0,-79,-80,-74,-83,-82,-69,-68,-75,-76,-76,-73,-75,-75,0,0,-70,-72,-69,-65,-54,-54,0,-84,-81,-80,-68,-70,-71,-71,-81,0,-73,-73,0,-85,-86,0,0,0,0,0,-86,-66,-67,-68,-68,-57,-60
-82,-79,0,0,0,-79,-80,-74,-83,-82,-69,-68,-75,-76,-76,-73,-75,-75,0,0,-70,-72,-69,-65,-54,-54,0,-84,-81,-80,-68,-70,-71,-71,-81,0,-73,-73,0,-85,-86,0,0,0,0,0,-86,-66,-67,-68,-68,-57,-60
0,0,0,0,0,-80,-80,-74,-85,-83,0,-68,-76,-75,-76,-73,0,0,0,0,-74,-74,-68,-67,-63,-57,0,-84,-82,-83,-67,-75,-68,-68,-81,0,-74,-74,0,-85,-85,0,0,0,0,-86,0,-66,-67,-72,-71,-57,-61
0,0,0,0,0,-80,-80,-74,-85,-83,0,-68,-76,-75,-76,-73,0,0,0,0,-74,-74,-68,-67,-63,-57,0,-84,-82,-83,-67,-75,-68,-68,-81,0,-74,-74,0,-85,-85,0,0,0,0,-86,0,-66,-67,-72,-71,-57,-61
0,0,0,0,0,-80,-80,-74,-85,-83,0,-68,-76,-75,-76,-73,0,0,0,0,-74,-74,-68,-67,-63,-57,0,-84,-82,-83,-67,-75,-68,-68,-81,0,-74,-74,0,-85,-85,0,0,0,0,-86,0,-66,-67,-72,-71,-57,-61
0,0,0,0,0,-80,-80,-74,-85,-83,0,-68,-76,-75,-76,-73,0,0,0,0,-74,-74,-68,-67,-63,-57,0,-84,-82,-83,-67,-75,-68,-68,-81,0,-74,-74,0,-85,-85,0,0,0,0,-86,0,-66,-67,-72,-71,-57,-61
0,-81,0,0,0,-80,-80,-74,-87,-82,-69,-68,-76,-76,0,0,0,0,0,0,-74,-73,-66,-66,-60,-60,0,-82,-81,-82,-67,-76,-69,-69,-81,0,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-62,-62,-67,-68,-56,-62
0,-81,0,0,0,-80,-80,-74,-87,-82,-69,-68,-76,-76,0,0,0,0,0,0,-74,-73,-66,-66,-60,-60,0,-82,-81,-82,-67,-76,-69,-69,-81,0,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-62,-62,-67,-68,-56,-62
0,-81,0,0,0,-80,-80,-74,-87,-82,-69,-68,-76,-76,0,0,0,0,0,0,-74,-73,-66,-66,-60,-60,0,-82,-81,-82,-67,-76,-69,-69,-81,0,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-62,-62,-67,-68,-56,-62
0,-81,0,0,0,-80,-81,0,-85,-82,-69,-68,-75,-75,0,-71,0,0,0,0,-74,-75,-67,-65,-60,-60,0,-82,-82,-81,-67,-76,-70,-70,-78,-87,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-63,-62,-67,-68,-55,-62
0,-81,0,0,0,-80,-81,0,-85,-82,-69,-68,-75,-75,0,-71,0,0,0,0,-74,-75,-67,-65,-60,-60,0,-82,-82,-81,-67,-76,-70,-70,-78,-87,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-63,-62,-67,-68,-55,-62
0,-81,0,0,0,-80,-81,0,-85,-82,-69,-68,-75,-75,0,-71,0,0,0,0,-74,-75,-67,-65,-60,-60,0,-82,-82,-81,-67,-76,-70,-70,-78,-87,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-63,-62,-67,-68,-55,-62
0,-81,0,0,0,-80,-81,0,-85,-82,-69,-68,-75,-75,0,-71,0,0,0,0,-74,-75,-67,-65,-60,-60,0,-82,-82,-81,-67,-76,-70,-70,-78,-87,-74,-75,0,-85,-85,0,0,0,0,-86,-88,-63,-62,-67,-68,-55,-62
-83,-82,0,0,0,-82,-82,0,-85,-82,-70,-68,-74,-74,0,-71,-76,-78,0,0,-71,-71,-67,-65,-60,-59,0,-82,-80,-81,0,-76,-74,-74,-79,-85,-73,-73,0,0,0,0,0,0,0,0,-88,-63,-63,-70,-69,-56,-62
-83,-82,0,0,0,-82,-82,0,-85,-82,-70,-68,-74,-74,0,-71,-76,-78,0,0,-71,-71,-67,-65,-60,-59,0,-82,-80,-81,0,-76,-74,-74,-79,-85,-73,-73,0,0,0,0,0,0,0,0,-88,-63,-63,-70,-69,-56,-62
-83,-82,0,0,0,-82,-82,0,-85,-82,-70,-68,-74,-74,0,-71,-76,-78,0,0,-71,-71,-67,-65,-60,-59,0,-82,-80,-81,0,-76,-74,-74,-79,-85,-73,-73,0,0,0,0,0,0,0,0,-88,-63,-63,-70,-69,-56,-62
-83,-82,0,0,0,-84,-82,0,-83,-84,-70,-69,-69,-68,0,0,-73,-73,0,0,-73,-73,-71,-70,-62,-60,0,0,-77,-78,0,0,-62,-61,-79,-85,-78,-78,0,0,0,0,0,0,0,-85,-83,-62,-61,-65,-65,-58,-60
-83,-82,0,0,0,-84,-82,0,-83,-84,-70,-69,-69,-68,0,0,-73,-73,0,0,-73,-73,-71,-70,-62,-60,0,0,-77,-78,0,0,-62,-61,-79,-85,-78,-78,0,0,0,0,0,0,0,-85,-83,-62,-61,-65,-65,-58,-60
-83,-82,0,0,0,-84,-82,0,-83,-84,-70,-69,-69,-68,0,0,-73,-73,0,0,-73,-73,-71,-70,-62,-60,0,0,-77,-78,0,0,-62,-61,-79,-85,-78,-78,0,0,0,0,0,0,0,-85,-83,-62,-61,-65,-65,-58,-60
-83,-82,0,0,0,-84,-82,0,-83,-84,-70,-69,-69,-68,0,0,-73,-73,0,0,-73,-73,-71,-70,-62,-60,0,0,-77,-78,0,0,-62,-61,-79,-85,-78,-78,0,0,0,0,0,0,0,-85,-83,-62,-61,-65,-65,-58,-60
0,0,0,0,0,-84,-82,0,-83,-84,-70,-69,-65,-65,0,0,-73,-73,0,-70,-74,-74,-71,-70,-66,-61,0,-82,-77,-78,0,0,-64,-64,-76,0,-73,-74,0,0,0,0,0,0,0,-85,-83,-62,-61,-70,-71,-56,-67
0,0,0,0,0,-84,-82,0,-83,-84,-70,-69,-65,-65,0,0,-73,-73,0,-70,-74,-74,-71,-70,-66,-61,0,-82,-77,-78,0,0,-64,-64,-76,0,-73,-74,0,0,0,0,0,0,0,-85,-83,-62,-61,-70,-71,-56,-67
0,0,0,0,0,-84,-82,0,-83,-84,-70,-69,-65,-65,0,0,-73,-73,0,-70,-74,-74,-71,-70,-66,-61,0,-82,-77,-78,0,0,-64,-64,-76,0,-73,-74,0,0,0,0,0,0,0,-85,-83,-62,-61,-70,-71,-56,-67
0,0,0,0,0,-84,-82,0,-83,-84,-70,-69,-65,-65,0,0,-73,-73,0,-70,-74,-74,-71,-70,-66,-61,0,-82,-77,-78,0,0,-64,-64,-76,0,-73,-74,0,0,0,0,0,0,0,-85,-83,-62,-61,-70,-71,-56,-67
-79,-77,0,0,0,-78,-77,0,-79,-80,-67,-70,-68,-68,0,0,0,0,0,-70,-74,-75,-71,-71,-57,-57,0,-82,0,0,0,0,-67,-67,-76,0,-76,-76,0,0,-89,0,0,0,0,0,0,-66,-67,-67,-67,-54,-68
-79,-77,0,0,0,-78,-77,0,-79,-80,-67,-70,-68,-68,0,0,0,0,0,-70,-74,-75,-71,-71,-57,-57,0,-82,0,0,0,0,-67,-67,-76,0,-76,-76,0,0,-89,0,0,0,0,0,0,-66,-67,-67,-67,-54,-68
-79,-77,0,0,0,-78,-77,0,-79,-80,-67,-70,-68,-68,0,0,0,0,0,-70,-74,-75,-71,-71,-57,-57,0,-82,0,0,0,0,-67,-67,-76,0,-76,-76,0,0,-89,0,0,0,0,0,0,-66,-67,-67,-67,-54,-68
-79,-77,0,0,0,-78,-77,0,-79,-80,-67,-70,-68,-68,0,0,0,0,0,-70,-74,-75,-71,-71,-57,-57,0,-82,0,0,0,0,-67,-67,-76,0,-76,-76,0,0,-89,0,0,0,0,0,0,-66,-67,-67,-67,-54,-68
-79,-78,0,0,0,-78,-80,0,-82,-83,-67,-70,-70,-70,0,0,0,0,0,-79,-71,-70,-71,-71,-65,-63,-79,-82,0,-82,-67,-76,-69,-70,-76,0,-75,-75,0,0,-89,0,0,0,0,0,0,-67,-67,-66,-65,-60,-66
-79,-78,0,0,0,-78,-80,0,-82,-83,-67,-70,-70,-70,0,0,0,0,0,-79,-71,-70,-71,-71,-65,-63,-79,-82,0,-82,-67,-76,-69,-70,-76,0,-75,-75,0,0,-89,0,0,0,0,0,0,-67,-67,-66,-65,-60,-66
-79,-78,0,0,0,-78,-80,0,-82,-83,-67,-70,-70,-70,0,0,0,0,0,-79,-71,-70,-71,-71,-65,-63,-79,-82,0,-82,-67,-76,-69,-70,-76,0,-75,-75,0,0,-89,0,0,0,0,0,0,-67,-67,-66,-65,-60,-66
-79,-78,-75,-76,0,-78,-79,0,-80,-79,-67,-70,-68,-67,0,0,0,0,0,-79,-71,-73,-71,-69,-62,-62,-79,0,0,-84,-69,-76,-64,-64,0,0,-71,-72,0,0,-89,0,0,0,0,0,0,-66,-64,-67,-67,-63,-65
-79,-78,-75,-76,0,-78,-79,0,-80,-79,-67,-70,-68,-67,0,0,0,0,0,-79,-71,-73,-71,-69,-62,-62,-79,0,0,-84,-69,-76,-64,-64,0,0,-71,-72,0,0,-89,0,0,0,0,0,0,-66,-64,-67,-67,-63,-65
-79,-78,-75,-76,0,-78,-79,0,-80,-79,-67,-70,-68,-67,0,0,0,0,0,-79,-71,-73,-71,-69,-62,-62,-79,0,0,-84,-69,-76,-64,-64,0,0,-71,-72,0,0,-89,0,0,0,0,0,0,-66,-64,-67,-67,-63,-65
-79,-78,-75,-76,0,-78,-79,0,-80,-79,-67,-70,-68,-67,0,0,0,0,0,-79,-71,-73,-71,-69,-62,-62,-79,0,0,-84,-69,-76,-64,-64,0,0,-71,-72,0,0,-89,0,0,0,0,0,0,-66,-64,-67,-67,-63,-65
-77,-75,-75,-76,0,-76,-76,0,-86,-84,0,-77,-64,-65,-73,-71,0,0,0,-79,-69,-73,-68,-69,-60,-59,-79,0,0,-84,-71,-76,-62,-62,-77,-76,-72,-72,0,0,0,0,0,0,0,0,0,-66,-61,-69,-69,-60,-57
-77,-75,-75,-76,0,-76,-76,0,-86,-84,0,-77,-64,-65,-73,-71,0,0,0,-79,-69,-73,-68,-69,-60,-59,-79,0,0,-84,-71,-76,-62,-62,-77,-76,-72,-72,0,0,0,0,0,0,0,0,0,-66,-61,-69,-69,-60,-57
-77,-75,-75,-76,0,-76,-76,0,-86,-84,0,-77,-64,-65,-73,-71,0,0,0,-79,-69,-73,-68,-69,-60,-59,-79,0,0,-84,-71,-76,-62,-62,-77,-76,-72,-72,0,0,0,0,0,0,0,0,0,-66,-61,-69,-69,-60,-57
-77,-75,-75,-76,-79,-76,-76,0,-81,-84,0,-77,-66,-66,-73,-70,0,0,0,0,-70,-70,-68,-68,-65,-56,0,0,0,-84,-67,-59,-63,-63,-77,-76,-70,-71,0,0,0,0,0,0,0,0,0,-65,-64,-69,-70,-56,-64
-77,-75,-75,-76,-79,-76,-76,0,-81,-84,0,-77,-66,-66,-73,-70,0,0,0,0,-70,-70,-68,-68,-65,-56,0,0,0,-84,-67,-59,-63,-63,-77,-76,-70,-71,0,0,0,0,0,0,0,0,0,-65,-64,-69,-70,-56,-64
-77,-75,-75,-76,-79,-76,-76,0,-81,-84,0,-77,-66,-66,-73,-70,0,0,0,0,-70,-70,-68,-68,-65,-56,0,0,0,-84,-67,-59,-63,-63,-77,-76,-70,-71,0,0,0,0,0,0,0,0,0,-65,-64,-69,-70,-56,-64
-77,-75,-75,-76,-79,-76,-76,0,-81,-84,0,-77,-66,-66,-73,-70,0,0,0,0,-70,-70,-68,-68,-65,-56,0,0,0,-84,-67,-59,-63,-63,-77,-76,-70,-71,0,0,0,0,0,0,0,0,0,-65,-64,-69,-70,-56,-64
-74,-75,-79,-77,-79,-74,-76,0,-82,-81,-67,-77,-64,-64,-70,-68,-77,-77,0,0,-75,-74,-71,-69,-67,-65,0,0,-80,-81,-67,-59,-65,-65,-77,-83,-74,-74,0,0,0,0,0,0,0,0,0,-65,-66,-72,-72,-53,-66
-74,-75,-79,-77,-79,-74,-76,0,-82,-81,-67,-77,-64,-64,-70,-68,-77,-77,0,0,-75,-74,-71,-69,-67,-65,0,0,-80,-81,-67,-59,-65,-65,-77,-83,-74,-74,0,0,0,0,0,0,0,0,0,-65,-66,-72,-72,-53,-66
-74,-75,-79,-77,-79,-74,-76,0,-82,-81,-67,-77,-64,-64,-70,-68,-77,-77,0,0,-75,-74,-71,-69,-67,-65,0,0,-80,-81,-67,-59,-65,-65,-77,-83,-74,-74,0,0,0,0,0,0,0,0,0,-65,-66,-72,-72,-53,-66
-74,-75,-79,-77,-79,-74,-76,0,-82,-81,-67,-77,-64,-64,-70,-68,-77,-77,0,0,-75,-74,-71,-69,-67,-65,0,0,-80,-81,-67,-59,-65,-65,-77,-83,-74,-74,0,0,0,0,0,0,0,0,0,-65,-66,-72,-72,-53,-66
-74,-77,-79,-77,-79,-74,-85,0,-80,-80,-67,-67,-67,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-67,-59,0,-84,-83,-83,-67,-59,-76,-75,0,-83,-71,-71,0,0,0,0,0,0,0,0,0,-65,-71,-69,-69,-55,-72
-74,-77,-79,-77,-79,-74,-85,0,-80,-80,-67,-67,-67,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-67,-59,0,-84,-83,-83,-67,-59,-76,-75,0,-83,-71,-71,0,0,0,0,0,0,0,0,0,-65,-71,-69,-69,-55,-72
-74,-77,-79,-77,-79,-74,-85,0,-80,-80,-67,-67,-67,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-67,-59,0,-84,-83,-83,-67,-59,-76,-75,0,-83,-71,-71,0,0,0,0,0,0,0,0,0,-65,-71,-69,-69,-55,-72
-75,-77,-79,-77,0,-76,-76,0,-82,-82,-67,-67,-66,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-63,-62,0,-84,-83,-83,0,0,-69,-68,-79,-78,-73,-73,0,0,-87,0,0,0,0,0,0,-68,-61,-72,-72,-66,-73
-75,-77,-79,-77,0,-76,-76,0,-82,-82,-67,-67,-66,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-63,-62,0,-84,-83,-83,0,0,-69,-68,-79,-78,-73,-73,0,0,-87,0,0,0,0,0,0,-68,-61,-72,-72,-66,-73
-75,-77,-79,-77,0,-76,-76,0,-82,-82,-67,-67,-66,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-63,-62,0,-84,-83,-83,0,0,-69,-68,-79,-78,-73,-73,0,0,-87,0,0,0,0,0,0,-68,-61,-72,-72,-66,-73
-75,-77,-79,-77,0,-76,-76,0,-82,-82,-67,-67,-66,-66,-70,-68,-77,-77,0,0,-73,-73,-69,-68,-63,-62,0,-84,-83,-83,0,0,-69,-68,-79,-78,-73,-73,0,0,-87,0,0,0,0,0,0,-68,-61,-72,-72,-66,-73
-75,-78,0,0,0,-75,-76,0,-81,-81,0,-67,-65,-64,-78,-79,0,0,0,0,-73,-73,-69,-70,-66,-60,0,-84,-81,-81,0,0,-67,-67,-77,-75,-78,-78,0,0,-87,0,0,0,0,0,0,-68,-63,-75,-76,-55,-61
-75,-78,0,0,0,-75,-76,0,-81,-81,0,-67,-65,-64,-78,-79,0,0,0,0,-73,-73,-69,-70,-66,-60,0,-84,-81,-81,0,0,-67,-67,-77,-75,-78,-78,0,0,-87,0,0,0,0,0,0,-68,-63,-75,-76,-55,-61
-75,-78,0,0,0,-75,-76,0,-81,-81,0,-67,-65,-64,-78,-79,0,0,0,0,-73,-73,-69,-70,-66,-60,0,-84,-81,-81,0,0,-67,-67,-77,-75,-78,-78,0,0,-87,0,0,0,0,0,0,-68,-63,-75,-76,-55,-61
-75,-78,0,0,0,-81,-84,0,-79,-80,0,0,-67,-67,-78,-69,-74,-74,0,-74,-83,-82,0,-70,-68,-60,0,0,-81,-81,0,0,-65,-65,-76,-74,-72,-73,0,0,-87,0,0,0,0,0,0,-68,-65,-71,-71,-58,-75
-75,-78,0,0,0,-81,-84,0,-79,-80,0,0,-67,-67,-78,-69,-74,-74,0,-74,-83,-82,0,-70,-68,-60,0,0,-81,-81,0,0,-65,-65,-76,-74,-72,-73,0,0,-87,0,0,0,0,0,0,-68,-65,-71,-71,-58,-75
-75,-78,0,0,0,-81,-84,0,-79,-80,0,0,-67,-67,-78,-69,-74,-74,0,-74,-83,-82,0,-70,-68,-60,0,0,-81,-81,0,0,-65,-65,-76,-74,-72,-73,0,0,-87,0,0,0,0,0,0,-68,-65,-71,-71,-58,-75
-75,-78,0,0,0,-81,-84,0,-79,-80,0,0,-67,-67,-78,-69,-74,-74,0,-74,-83,-82,0,-70,-68,-60,0,0,-81,-81,0,0,-65,-65,-76,-74,-72,-73,0,0,-87,0,0,0,0,0,0,-68,-65,-71,-71,-58,-75
0,-78,-77,-76,0,-78,-78,0,-82,-82,0,0,-66,-66,-78,-69,-74,-74,0,-74,-73,-73,0,-70,-61,-62,0,0,-85,-81,-68,0,-72,-72,-76,-74,-73,-73,0,0,0,0,0,0,0,0,0,-68,-65,-66,-66,-57,-61
0,-78,-77,-76,0,-78,-78,0,-82,-82,0,0,-66,-66,-78,-69,-74,-74,0,-74,-73,-73,0,-70,-61,-62,0,0,-85,-81,-68,0,-72,-72,-76,-74,-73,-73,0,0,0,0,0,0,0,0,0,-68,-65,-66,-66,-57,-61
0,-78,-77,-76,0,-78,-78,0,-82,-82,0,0,-66,-66,-78,-69,-74,-74,0,-74,-73,-73,0,-70,-61,-62,0,0,-85,-81,-68,0,-72,-72,-76,-74,-73,-73,0,0,0,0,0,0,0,0,0,-68,-65,-66,-66,-57,-61
-76,-74,-77,-76,0,-77,-77,0,-82,-80,0,0,-65,-65,0,-69,-74,-74,-75,-73,-73,-73,-77,-75,-62,-60,0,0,-82,-82,-68,-78,-66,-66,-76,-77,-74,-74,0,0,0,0,-83,0,0,0,0,-62,-63,-75,-74,-56,-70
-76,-74,-77,-76,0,-77,-77,0,-82,-80,0,0,-65,-65,0,-69,-74,-74,-75,-73,-73,-73,-77,-75,-62,-60,0,0,-82,-82,-68,-78,-66,-66,-76,-77,-74,-74,0,0,0,0,-83,0,0,0,0,-62,-63,-75,-74,-56,-70
-76,-74,-77,-76,0,-77,-77,0,-82,-80,0,0,-65,-65,0,-69,-74,-74,-75,-73,-73,-73,-77,-75,-62,-60,0,0,-82,-82,-68,-78,-66,-66,-76,-77,-74,-74,0,0,0,0,-83,0,0,0,0,-62,-63,-75,-74,-56,-70
-76,-74,-77,-76,0,-77,-77,0,-82,-80,0,0,-65,-65,0,-69,-74,-74,-75,-73,-73,-73,-77,-75,-62,-60,0,0,-82,-82,-68,-78,-66,-66,-76,-77,-74,-74,0,0,0,0,-83,0,0,0,0,-62,-63,-75,-74,-56,-70
-76,-74,-79,-77,0,-74,-75,0,-84,-83,0,0,-67,-67,-72,-69,0,0,-75,-73,-73,-74,-70,-69,-61,-58,0,0,-80,-79,-68,-78,-68,-68,-78,-77,-76,-76,0,0,0,0,-83,0,0,0,0,-73,-68,-69,-70,-62,-64
-76,-74,-79,-77,0,-74,-75,0,-84,-83,0,0,-67,-67,-72,-69,0,0,-75,-73,-73,-74,-70,-69,-61,-58,0,0,-80,-79,-68,-78,-68,-68,-78,-77,-76,-76,0,0,0,0,-83,0,0,0,0,-73,-68,-69,-70,-62,-64
-76,-74,-79,-77,0,-74,-75,0,-84,-83,0,0,-67,-67,-72,-69,0,0,-75,-73,-73,-74,-70,-69,-61,-58,0,0,-80,-79,-68,-78,-68,-68,-78,-77,-76,-76,0,0,0,0,-83,0,0,0,0,-73,-68,-69,-70,-62,-64
-76,-74,-79,-77,0,-74,-75,0,-84,-83,0,0,-67,-67,-72,-69,0,0,-75,-73,-73,-74,-70,-69,-61,-58,0,0,-80,-79,-68,-78,-68,-68,-78,-77,-76,-76,0,0,0,0,-83,0,0,0,0,-73,-68,-69,-70,-62,-64
-76,-74,-79,-77,0,-75,-74,0,-81,-81,0,0,-76,-76,-72,-69,0,0,-75,-73,-73,-74,-71,-71,-61,-60,0,0,-82,-81,-68,-78,-66,-66,-77,-77,-76,-76,0,0,0,0,-86,0,0,0,0,-76,-68,-69,-69,-57,-66
-76,-74,-79,-77,0,-75,-74,0,-81,-81,0,0,-76,-76,-72,-69,0,0,-75,-73,-73,-74,-71,-71,-61,-60,0,0,-82,-81,-68,-78,-66,-66,-77,-77,-76,-76,0,0,0,0,-86,0,0,0,0,-76,-68,-69,-69,-57,-66
-76,-74,-79,-77,0,-75,-74,0,-81,-81,0,0,-76,-76,-72,-69,0,0,-75,-73,-73,-74,-71,-71,-61,-60,0,0,-82,-81,-68,-78,-66,-66,-77,-77,-76,-76,0,0,0,0,-86,0,0,0,0,-76,-68,-69,-69,-57,-66
0,0,-79,-77,0,-77,-76,0,-77,-78,0,0,-69,-67,-77,-78,-78,-78,0,0,-74,-74,-73,-72,-59,-55,0,-86,-79,-79,0,0,-68,-68,-77,0,-75,-75,0,-87,-86,0,-86,0,0,0,0,-62,-63,-71,-71,-54,-73
0,0,-79,-77,0,-77,-76,0,-77,-78,0,0,-69,-67,-77,-78,-78,-78,0,0,-74,-74,-73,-72,-59,-55,0,-86,-79,-79,0,0,-68,-68,-77,0,-75,-75,0,-87,-86,0,-86,0,0,0,0,-62,-63,-71,-71,-54,-73
0,0,-79,-77,0,-77,-76,0,-77,-78,0,0,-69,-67,-77,-78,-78,-78,0,0,-74,-74,-73,-72,-59,-55,0,-86,-79,-79,0,0,-68,-68,-77,0,-75,-75,0,-87,-86,0,-86,0,0,0,0,-62,-63,-71,-71,-54,-73
0,-82,0,0,-82,-83,-84,0,-79,-80,-65,-64,-70,-70,-73,-70,-74,-75,-79,-76,-74,-74,-72,-71,-59,-59,0,-86,-84,-82,-66,-73,-64,-64,-77,-76,-66,-67,0,-87,-87,0,0,0,0,-84,-84,-62,-68,-66,-66,-59,-63
0,-82,0,0,-82,-83,-84,0,-79,-80,-65,-64,-70,-70,-73,-70,-74,-75,-79,-76,-74,-74,-72,-71,-59,-59,0,-86,-84,-82,-66,-73,-64,-64,-77,-76,-66,-67,0,-87,-87,0,0,0,0,-84,-84,-62,-68,-66,-66,-59,-63
0,-82,0,0,-82,-83,-84,0,-79,-80,-65,-64,-70,-70,-73,-70,-74,-75,-79,-76,-74,-74,-72,-71,-59,-59,0,-86,-84,-82,-66,-73,-64,-64,-77,-76,-66,-67,0,-87,-87,0,0,0,0,-84,-84,-62,-68,-66,-66,-59,-63
0,-82,0,0,-82,-83,-84,0,-79,-80,-65,-64,-70,-70,-73,-70,-74,-75,-79,-76,-74,-74,-72,-71,-59,-59,0,-86,-84,-82,-66,-73,-64,-64,-77,-76,-66,-67,0,-87,-87,0,0,0,0,-84,-84,-62,-68,-66,-66,-59,-63
0,-82,0,0,-82,-82,-82,0,-82,-83,-65,-64,-71,-72,-79,-70,-77,-77,-79,-71,-67,-66,-72,-71,-60,-59,0,0,-84,-82,-71,-72,-68,-68,-76,-75,-70,-70,0,0,-87,0,0,0,0,-84,-84,0,-68,-66,-65,-52,-68
0,-82,0,0,-82,-82,-82,0,-82,-83,-65,-64,-71,-72,-79,-70,-77,-77,-79,-71,-67,-66,-72,-71,-60,-59,0,0,-84,-82,-71,-72,-68,-68,-76,-75,-70,-70,0,0,-87,0,0,0,0,-84,-84,0,-68,-66,-65,-52,-68
0,-82,0,0,-82,-82,-82,0,-82,-83,-65,-64,-71,-72,-79,-70,-77,-77,-79,-71,-67,-66,-72,-71,-60,-59,0,0,-84,-82,-71,-72,-68,-68,-76,-75,-70,-70,0,0,-87,0,0,0,0,-84,-84,0,-68,-66,-65,-52,-68
0,-82,0,0,-82,-82,-82,0,-82,-83,-65,-64,-71,-72,-79,-70,-77,-77,-79,-71,-67,-66,-72,-71,-60,-59,0,0,-84,-82,-71,-72,-68,-68,-76,-75,-70,-70,0,0,-87,0,0,0,0,-84,-84,0,-68,-66,-65,-52,-68
