0,-67,-77,-76,-72,0,0,0,-80,-80,0,0,-77,-76,-72,-71,-80,-80,0,0,-74,-74,-67,-64,-62,-61,-60,-57,-54,-54,0,0,-73,-72,0,0,-78,-80,0,0,0,-73,-72,-83,-84,-86,0,0,0,-76,-76,-49,-54
0,-67,-77,-76,-72,0,0,0,-80,-80,0,0,-77,-76,-72,-71,-80,-80,0,0,-74,-74,-67,-64,-62,-61,-60,-57,-54,-54,0,0,-73,-72,0,0,-78,-80,0,0,0,-73,-72,-83,-84,-86,0,0,0,-76,-76,-49,-54
0,0,-76,-76,-74,0,0,0,-80,-80,0,0,-77,-76,0,0,-78,-77,0,0,-74,-74,-67,-64,-61,-62,-59,-57,-57,-58,0,0,-73,-73,-78,-79,-78,-79,0,0,0,-74,-73,-81,-80,-82,-82,0,0,-77,-78,-49,-54
0,0,-76,-76,-74,0,0,0,-80,-80,0,0,-77,-76,0,0,-78,-77,0,0,-74,-74,-67,-64,-61,-62,-59,-57,-57,-58,0,0,-73,-73,-78,-79,-78,-79,0,0,0,-74,-73,-81,-80,-82,-82,0,0,-77,-78,-49,-54
0,0,-76,-76,-74,0,0,0,-80,-80,0,0,-77,-76,0,0,-78,-77,0,0,-74,-74,-67,-64,-61,-62,-59,-57,-57,-58,0,0,-73,-73,-78,-79,-78,-79,0,0,0,-74,-73,-81,-80,-82,-82,0,0,-77,-78,-49,-54
0,0,-76,-76,-74,0,0,0,-80,-80,0,0,-77,-76,0,0,-78,-77,0,0,-74,-74,-67,-64,-61,-62,-59,-57,-57,-58,0,0,-73,-73,-78,-79,-78,-79,0,0,0,-74,-73,-81,-80,-82,-82,0,0,-77,-78,-49,-54
0,0,-76,-76,-74,0,0,0,-80,-80,0,0,-77,-76,0,0,-78,-77,0,0,-74,-74,-67,-64,-61,-62,-59,-57,-57,-58,0,0,-73,-73,-78,-79,-78,-79,0,0,0,-74,-73,-81,-80,-82,-82,0,0,-77,-78,-49,-54
0,-71,-77,-77,-74,0,0,0,-82,0,0,0,-78,-79,-72,-68,-82,-82,0,-71,-76,-77,-62,-60,-60,-61,-59,-57,-52,-52,0,0,-78,-77,-82,-79,-78,-79,0,0,0,-73,-72,-81,-80,-82,-82,0,0,-77,-78,-51,-52
0,-71,-77,-77,-74,0,0,0,-82,0,0,0,-78,-79,-72,-68,-82,-82,0,-71,-76,-77,-62,-60,-60,-61,-59,-57,-52,-52,0,0,-78,-77,-82,-79,-78,-79,0,0,0,-73,-72,-81,-80,-82,-82,0,0,-77,-78,-51,-52
0,-71,-77,-77,-74,0,0,0,-82,0,0,0,-78,-79,-72,-68,-82,-82,0,-71,-76,-77,-62,-60,-60,-61,-59,-57,-52,-52,0,0,-78,-77,-82,-79,-78,-79,0,0,0,-73,-72,-81,-80,-82,-82,0,0,-77,-78,-51,-52
0,-71,-77,-77,-74,0,0,0,-82,0,0,0,-78,-79,-72,-68,-82,-82,0,-71,-76,-77,-62,-60,-59,-61,-59,-57,-52,-52,0,0,-78,-77,-82,-79,-78,-79,0,0,0,-73,-72,-81,-80,-82,-82,0,0,-77,-78,-51,-52
0,-71,-77,-77,-74,0,0,0,-82,0,0,0,-78,-79,-72,-68,-82,-82,0,-71,-76,-77,-62,-60,-59,-61,-59,-57,-52,-52,0,0,-78,-77,-82,-79,-78,-79,0,0,0,-73,-72,-81,-80,-82,-82,0,0,-77,-78,-51,-52
0,-71,-80,-80,-76,0,0,0,-82,0,0,0,-77,-77,-72,-68,-84,-84,0,-71,-76,-77,-62,-60,-60,-60,0,0,-52,-51,-72,0,-79,-79,-82,0,-78,-78,0,-64,-64,-73,-74,-82,-82,-85,-82,0,0,-79,-79,-47,-49
0,-71,-80,-80,-76,0,0,0,-82,0,0,0,-77,-77,-72,-68,-84,-84,0,-71,-76,-77,-62,-60,-60,-60,0,0,-52,-51,-72,0,-79,-79,-82,0,-78,-78,0,-64,-64,-73,-74,-82,-82,-85,-82,0,0,-79,-79,-47,-49
0,-71,-80,-80,-76,0,0,0,-82,0,0,0,-77,-77,-72,-68,-84,-84,0,-71,-76,-77,-62,-60,-60,-60,0,0,-52,-51,-72,0,-79,-79,-82,0,-78,-78,0,-64,-64,-73,-74,-82,-82,-85,-82,0,0,-79,-79,-47,-49
0,-71,-80,-80,-76,0,0,0,-82,0,0,0,-77,-77,-72,-68,-84,-84,0,-71,-76,-77,-62,-60,-60,-60,0,0,-52,-51,-72,0,-79,-79,-82,0,-78,-78,0,-64,-64,-73,-74,-82,-82,-85,-82,0,0,-79,-79,-47,-49
0,-71,-80,-80,-76,0,0,0,-82,0,0,0,-77,-77,-72,-68,-84,-84,0,-71,-76,-77,-62,-60,-60,-60,0,0,-52,-51,-72,0,-79,-79,-82,0,-78,-78,0,-64,-64,-73,-74,-82,-82,-85,-82,0,0,-79,-79,-47,-49
0,0,-77,-77,-76,-83,-83,-81,0,-83,0,0,-77,-77,0,-68,-83,-83,0,0,-76,-76,-62,-56,-60,-59,-56,0,-53,-54,-72,0,-74,-73,0,0,-76,-77,0,-64,-64,-73,-73,-82,-81,-83,-84,0,0,-79,-79,-42,-48
0,0,-77,-77,-76,-83,-83,-81,0,-83,0,0,-77,-77,0,-68,-83,-83,0,0,-76,-76,-62,-56,-60,-59,-56,0,-53,-54,-72,0,-74,-73,0,0,-76,-77,0,-64,-64,-73,-73,-82,-81,-83,-84,0,0,-79,-79,-42,-48
0,0,-77,-77,-76,-83,-83,-81,0,-83,0,0,-77,-77,0,-68,-83,-83,0,0,-76,-76,-62,-56,-60,-59,-56,0,-53,-54,-72,0,-74,-73,0,0,-76,-77,0,-64,-64,-73,-73,-82,-81,-83,-84,0,0,-79,-79,-42,-48
0,0,-77,-77,-76,-83,-83,-81,0,-83,0,0,-77,-77,0,-68,-83,-83,0,0,-76,-76,-62,-56,-60,-59,-56,0,-53,-54,-72,0,-74,-73,0,0,-76,-77,0,-64,-64,-73,-73,-82,-81,-83,-84,0,0,-79,-79,-42,-48
0,0,-77,-77,-76,-83,-83,-81,0,-83,0,0,-77,-77,0,-68,-83,-83,0,0,-76,-76,-62,-56,-59,-59,-56,0,-53,-54,-72,0,-74,-73,0,0,-76,-77,0,-64,-64,-73,-73,-82,-81,-83,-84,0,0,-79,-79,-42,-48
0,0,-78,-78,-73,-83,-83,-75,-81,-82,0,0,-77,-78,0,-68,-80,-81,0,0,-76,-76,-64,-56,-59,-58,-56,0,-54,-54,0,0,-74,-74,0,0,-76,-76,0,0,0,-73,-73,-82,-81,-81,-81,0,0,-75,-75,-48,-51
0,0,-78,-78,-73,-83,-83,-75,-81,-82,0,0,-77,-78,0,-68,-80,-81,0,0,-76,-76,-64,-56,-60,-58,-56,0,-54,-54,0,0,-74,-74,0,0,-76,-76,0,0,0,-73,-73,-82,-81,-81,-81,0,0,-75,-75,-48,-51
0,0,-78,-78,-73,-83,-83,-75,-81,-82,0,0,-77,-78,0,-68,-80,-81,0,0,-76,-76,-64,-56,-60,-58,-56,0,-54,-54,0,0,-74,-74,0,0,-76,-76,0,0,0,-73,-73,-82,-81,-81,-81,0,0,-75,-75,-48,-51
0,0,-78,-78,-73,-83,-83,-75,-81,-82,0,0,-77,-78,0,-68,-80,-81,0,0,-76,-76,-64,-56,-60,-58,-56,0,-54,-54,0,0,-74,-74,0,0,-76,-76,0,0,0,-73,-73,-82,-81,-81,-81,0,0,-75,-75,-48,-51
0,0,-78,-78,-73,-83,-83,-75,-81,-82,0,0,-77,-78,0,-68,-80,-81,0,0,-76,-76,-64,-56,-60,-58,-56,0,-54,-54,0,0,-74,-74,0,0,-76,-76,0,0,0,-73,-73,-82,-81,-81,-81,0,0,-75,-75,-48,-51
0,0,-78,-77,-73,0,0,-75,-81,-82,0,0,-76,-76,0,-67,-80,-82,0,0,-74,-74,-64,-62,-60,-60,-56,0,-51,-51,0,0,-76,-76,0,0,-76,-76,0,0,0,-71,-71,-82,-85,-83,-82,0,0,-74,-73,-53,-53
0,0,-78,-77,-73,0,0,-75,-81,-82,0,0,-76,-76,0,-67,-80,-82,0,0,-74,-74,-64,-62,-60,-60,-56,0,-51,-51,0,0,-76,-76,0,0,-76,-76,0,0,0,-71,-71,-82,-85,-83,-82,0,0,-74,-73,-53,-53
0,0,-78,-77,-73,0,0,-75,-81,-82,0,0,-76,-76,0,-67,-80,-82,0,0,-74,-74,-64,-62,-60,-60,-56,0,-51,-51,0,0,-76,-76,0,0,-76,-76,0,0,0,-71,-71,-82,-85,-83,-82,0,0,-74,-73,-53,-53
0,0,-78,-77,-73,0,0,-75,-81,-82,0,0,-76,-76,0,-67,-80,-82,0,0,-74,-74,-64,-62,-60,-60,-56,0,-51,-51,0,0,-76,-76,0,0,-76,-76,0,0,0,-71,-71,-82,-85,-83,-82,0,0,-74,-73,-53,-53
0,0,-78,-77,-73,0,0,-75,-81,-82,0,0,-76,-76,0,-67,-80,-82,0,0,-74,-74,-64,-62,-60,-60,-56,0,-51,-51,0,0,-76,-76,0,0,-76,-76,0,0,0,-71,-71,-82,-85,-83,-82,0,0,-74,-73,-53,-53
0,0,-78,-77,0,0,0,0,-81,0,0,0,-79,-80,-70,-67,-78,-79,0,0,-73,-74,-66,-62,-62,-62,0,0,-53,-54,0,0,-73,-74,0,0,-76,-76,-79,0,-68,-74,-75,-83,-85,-83,-84,0,0,-73,-72,-49,-52
0,0,-78,-77,0,0,0,0,-81,0,0,0,-79,-80,-70,-67,-78,-79,0,0,-73,-74,-66,-62,-62,-62,0,0,-53,-54,0,0,-73,-74,0,0,-76,-76,-79,0,-68,-74,-75,-83,-85,-83,-84,0,0,-73,-72,-49,-52
0,0,-78,-77,0,0,0,0,-81,0,0,0,-79,-80,-70,-67,-78,-79,0,0,-73,-74,-66,-62,-62,-62,0,0,-53,-54,0,0,-73,-74,0,0,-76,-76,-79,0,-68,-74,-75,-83,-85,-83,-84,0,0,-73,-72,-49,-52
0,0,-78,-77,0,0,0,0,-81,0,0,0,-79,-80,-70,-67,-78,-79,0,0,-73,-74,-66,-62,-62,-62,0,0,-53,-54,0,0,-73,-74,0,0,-76,-76,-79,0,-68,-74,-75,-83,-85,-83,-84,0,0,-73,-72,-49,-52
0,0,-78,-77,0,0,0,0,-81,0,0,0,-79,-80,-70,-67,-78,-79,0,0,-73,-74,-66,-62,-62,-62,0,0,-53,-54,0,0,-73,-74,0,0,-76,-76,-79,0,-68,-74,-75,-83,-85,-83,-84,0,0,-73,-72,-49,-52
0,0,-77,-77,-72,0,0,0,0,0,0,0,-79,-79,-70,-67,-81,-80,0,0,-73,-76,-66,0,-62,-61,-56,0,-54,-54,0,0,-74,-74,0,0,-79,-80,-79,0,-68,-73,-74,-83,-85,-85,-83,0,0,-81,-82,-49,-57
0,0,-77,-77,-72,0,0,0,0,0,0,0,-79,-79,-70,-67,-81,-80,0,0,-73,-76,-66,0,-62,-61,-56,0,-54,-54,0,0,-74,-74,0,0,-79,-80,-79,0,-68,-73,-74,-83,-85,-85,-83,0,0,-81,-82,-49,-57
0,0,-77,-77,-72,0,0,0,0,0,0,0,-79,-79,-70,-67,-81,-80,0,0,-73,-76,-66,0,-60,-61,-56,0,-54,-54,0,0,-74,-74,0,0,-79,-80,-79,0,-68,-73,-74,-83,-85,-85,-83,0,0,-81,-82,-49,-57
0,0,-77,-77,-72,0,0,0,0,0,0,0,-79,-79,-70,-67,-81,-80,0,0,-73,-76,-66,0,-60,-61,-56,0,-54,-54,0,0,-74,-74,0,0,-79,-80,-79,0,-68,-73,-74,-83,-85,-85,-83,0,0,-81,-82,-49,-57
0,0,-77,-77,-72,0,0,0,0,0,0,0,-79,-79,-70,-67,-81,-80,0,0,-73,-76,-66,0,-60,-61,-56,0,-54,-54,0,0,-74,-74,0,0,-79,-80,-79,0,-68,-73,-74,-83,-85,-85,-83,0,0,-81,-82,-49,-57
0,0,-77,-77,-72,0,0,0,-85,0,0,0,-78,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-65,-60,-61,-56,-58,-52,-53,0,0,-75,-75,0,0,-78,-79,0,-68,0,-72,-74,-86,-85,-84,-82,0,0,-77,-78,-54,-57
0,0,-77,-77,-72,0,0,0,-85,0,0,0,-78,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-65,-60,-61,-56,-58,-52,-53,0,0,-75,-75,0,0,-78,-79,0,-68,0,-72,-74,-86,-85,-84,-82,0,0,-77,-78,-54,-57
0,0,-77,-77,-72,0,0,0,-85,0,0,0,-78,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-65,-60,-61,-56,-58,-52,-53,0,0,-75,-75,0,0,-78,-79,0,-68,0,-72,-74,-86,-85,-84,-82,0,0,-77,-78,-54,-57
0,0,-77,-77,-72,0,0,0,-85,0,0,0,-78,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-65,-60,-61,-56,-58,-52,-53,0,0,-75,-75,0,0,-78,-79,0,-68,0,-72,-74,-86,-85,-84,-82,0,0,-77,-78,-54,-57
0,0,-77,-77,-72,0,0,0,-85,0,0,0,-78,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-65,-60,-61,-56,-58,-52,-53,0,0,-75,-75,0,0,-78,-79,0,-68,0,-72,-74,-86,-85,-84,-82,0,0,-77,-78,-54,-57
0,0,-77,-77,0,0,0,-70,-84,0,0,0,-79,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-62,-62,-63,0,-55,-53,-53,0,-68,-75,-75,0,0,-73,-74,0,-68,0,-74,-74,-84,-85,-84,-82,0,0,-77,-77,-43,-55
0,0,-77,-77,0,0,0,-70,-84,0,0,0,-79,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-62,-62,-63,0,-55,-53,-53,0,-68,-75,-75,0,0,-73,-74,0,-68,0,-74,-74,-84,-85,-84,-82,0,0,-77,-77,-43,-55
0,0,-77,-77,0,0,0,-70,-84,0,0,0,-79,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-62,-62,-63,0,-55,-53,-53,0,-68,-75,-75,0,0,-73,-74,0,-68,0,-74,-74,-84,-85,-84,-82,0,0,-77,-77,-43,-55
0,0,-77,-77,0,0,0,-70,-84,0,0,0,-79,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-62,-60,-63,0,-55,-53,-53,0,-68,-75,-75,0,0,-73,-74,0,-68,0,-74,-74,-84,-85,-84,-82,0,0,-77,-77,-43,-55
0,0,-77,-77,0,0,0,-70,-84,0,0,0,-79,-79,-72,-65,-81,-81,-74,-69,-76,-76,-66,-62,-60,-63,0,-55,-53,-53,0,-68,-75,-75,0,0,-73,-74,0,-68,0,-74,-74,-84,-85,-84,-82,0,0,-77,-77,-43,-55
0,0,-80,-80,-78,0,0,-73,-80,-81,0,0,-76,-77,0,-65,-81,-81,0,0,-75,-74,-66,-62,-60,-60,-56,-55,-49,-50,0,-68,-76,-75,0,0,-76,-77,0,0,0,-72,-72,-83,-83,0,0,0,0,-77,-78,-48,-60
0,0,-80,-80,-78,0,0,-73,-80,-81,0,0,-76,-77,0,-65,-81,-81,0,0,-75,-74,-66,-62,-61,-60,-56,-55,-49,-50,0,-68,-76,-75,0,0,-76,-77,0,0,0,-72,-72,-83,-83,0,0,0,0,-77,-78,-48,-60
0,0,-80,-80,-78,0,0,-73,-80,-81,0,0,-76,-77,0,-65,-81,-81,0,0,-75,-74,-66,-62,-61,-60,-56,-55,-49,-50,0,-68,-76,-75,0,0,-76,-77,0,0,0,-72,-72,-83,-83,0,0,0,0,-77,-78,-48,-60
0,0,-80,-80,-78,0,0,-73,-80,-81,0,0,-76,-77,0,-65,-81,-81,0,0,-75,-74,-66,-62,-64,-60,-56,-55,-49,-50,0,-68,-76,-75,0,0,-76,-77,0,0,0,-72,-72,-83,-83,0,0,0,0,-77,-78,-48,-60
0,0,-80,-80,-78,0,0,-73,-80,-81,0,0,-76,-77,0,-65,-81,-81,0,0,-75,-74,-66,-62,-64,-60,-56,-55,-49,-50,0,-68,-76,-75,0,0,-76,-77,0,0,0,-72,-72,-83,-83,0,0,0,0,-77,-78,-48,-60
